0.3641651861203743 0.2969112083505908 0.48448540171043447 0.8924032792780954 0.5735735093553745 0.7362494606805579 
0.4871727737841206 0.3606113236798703 0.19938582746164957 0.7208899662785948 0.3091634270320247 0.3978585218432513 
0.24401920471650934 0.11036893111038326 0.6737955412146582 0.9248984352684804 0.676030812259707 0.3518684766490216 
0.2746955855766462 0.6535954629910953 0.9180414216999951 0.0915922363355599 0.1376408707479953 0.3001997671389628 
0.5394609694557948 0.3722700746889368 0.0669245452536471 0.6795979308818335 0.6404359893730691 0.37243956415750556 
0.7855670424108481 0.2483384794800978 0.9197069548924806 0.8835305975398573 0.9178570210800185 0.7227684602713897 
0.920594610636605 0.5433133451752369 0.5023572366572581 0.0790608087353788 0.3593887342037245 0.07998802173960778 
0.8172481232548672 0.44889585427411904 0.29557399225827385 0.08575829172741489 0.10316264179927798 0.9292283637044519 
0.07374902985540105 0.7099523220451137 0.4168101818029164 0.8838861104443345 0.41731533568873974 0.4872115038963153 
0.11977493454432292 0.6571544694488175 0.24522258989396234 0.21244911750509282 0.3598392001148135 0.3123280449435689 
0.4214974536805231 0.914801176031675 0.6632572905742297 0.2688860891899644 0.5172548025160558 0.2793515109881465 
0.09708430276388624 0.6875043541687266 0.6254458059684405 0.9080626859496159 0.46459772699991675 0.9190792491902525 
0.6182140062554556 0.6742706478842179 0.5935680855837592 0.626655244665871 0.5288406744200134 0.07388553389053149 
0.104906847319586 0.32728162903720776 0.8900057403396299 0.2984830154283922 0.529833712617112 0.7540966540173057 
0.4949417622202103 0.07580645310778533 0.5285362308716886 0.07896198008610716 0.71561967447043 0.23931701089929014 
0.5108079150025012 0.36786372115820165 0.06618804924844113 0.4368626721166261 0.12342225706621235 0.5047264436332474 
0.3151200531859245 0.7159657164509106 0.3162867807729361 0.25973472602435654 0.6105325752655668 0.09776846986541693 
0.2649109359123526 0.9050596146719834 0.10920131581074471 0.9226590781354791 0.26829434380031153 0.11382535476420952 
0.7677740944926439 0.06815603919997815 0.5196030603494965 0.3782069813115956 0.2715211095546969 0.2656627160019916 
0.9192906501333316 0.8336189187463083 0.9054397274281469 0.09581557987204598 0.10708300753257355 0.9056470412450852 
0.7283860618705733 0.9111167931223798 0.6847566074316105 0.3239323234250132 0.26193045840678497 0.9064588315166686 
0.6184180931844576 0.553630372110749 0.7562252426105871 0.9298474214361516 0.898540094783953 0.30428361556177075 
0.9005653290591409 0.34323487179347584 0.8177583837029785 0.9201718795270262 0.9228876931771428 0.9105020535493263 
0.3120349255816779 0.6191120349386069 0.3698713631803431 0.7354173558005732 0.31160655554641625 0.7675982631349176 
0.28412385464162243 0.46833192962753545 0.09966544497888069 0.4776471030278812 0.9302360388019693 0.7373861267489372 
0.14365242329138583 0.531196213457107 0.5435466954742731 0.9137676433046515 0.7410753410186711 0.17292356575408063 
0.750985520950991 0.2592698062660993 0.6935178948124797 0.2958376404652323 0.8713469464870316 0.7447384934401575 
0.4333994483212805 0.22260546272590526 0.2820319252219059 0.0733242146992677 0.8000532852159641 0.553377226634949 
0.37825587802278343 0.8963189358143162 0.5382513437999757 0.8920508479456679 0.7175760273958721 0.8921691600038484 
0.2546148046462502 0.17408160264929856 0.10403974531697086 0.256235698918779 0.5555620958845148 0.31951789058430513 
0.8583706130186024 0.3897998371073754 0.2271530737086248 0.24855237085464604 0.512504081547144 0.6099507209661451 
0.8988630638805468 0.5421838273369858 0.3837495508277255 0.38021962612404175 0.10737150825643749 0.7043553065221084 
0.07755507570462106 0.12169698953342872 0.16943155433402401 0.0786377278189897 0.7285806968167247 0.12397584600924805 
0.48668976824287297 0.2112135888844694 0.44812385286701284 0.12582385102155913 0.9166338468984959 0.33080996565392096 
0.08214055943168042 0.7674162134050315 0.5173649184855663 0.4277804347357076 0.48739986200765856 0.5436115450780561 
0.32387008816411655 0.623509945211702 0.6983288930138485 0.747227205683417 0.2753316997519363 0.34597026616653914 
0.6450536455542704 0.8657651719442758 0.06860673395384143 0.5057481542921333 0.8370118461398333 0.09379612343601024 
0.6133165036282828 0.7437322017249481 0.1188524513916806 0.6873077442316516 0.7423464406245415 0.9423852591842813 
0.9200265296955361 0.1253993172166345 0.08655990112141115 0.47732530450730704 0.9233319098556507 0.4764883983423631 
0.08320075997987475 0.6733592814965319 0.2883721713835299 0.6893363822184864 0.8963329522668371 0.3782914099898551 
0.8690951752114899 0.08485665612150867 0.20861917521941187 0.4552150659444174 0.6466365597698491 0.3626746055720057 
0.3556674168677058 0.08005421612599584 0.24588657304157657 0.5035329633010247 0.7226558638453761 0.6216745668748245 
0.5981864042552751 0.9349351422177026 0.884673649233692 0.4215800868157884 0.679553079465116 0.7516906524563158 
0.5577165777963765 0.890748361934736 0.432252078410579 0.718781780130854 0.9108028387333971 0.09964917336610607 
0.7597783646526622 0.08703955126813462 0.6389001417388455 0.23541968387721496 0.09503535162706034 0.4040132545807528 
0.8491937917488006 0.45500449803228077 0.08962387631336566 0.7466344626929183 0.45114391908505314 0.05899732056018159 
0.9019606782957083 0.3075782197196998 0.558821061661965 0.49563399774258143 0.38769037921545224 0.525425454505342 
0.9128054519911781 0.4914016882566289 0.9284602191650984 0.5297832792723937 0.09816905528906239 0.158847043668427 
0.18375697261145885 0.899726962346731 0.5301716807731309 0.6913243834645468 0.41618166518642985 0.08054183663443149 
0.4662284404235513 0.9266038983375553 0.896148449506535 0.086417114092385 0.8864082742851458 0.2433228328104992 
0.6969423243729245 0.08478543373480352 0.544991005845212 0.2969761747297095 0.7875056484163645 0.8090194427880866 
0.7762859861623597 0.28022819589239933 0.7689582131377635 0.8843673893103499 0.7290251053658116 0.11686628008576189 
0.8894601766821065 0.44158230302343493 0.681169442836054 0.410053335603462 0.3192417925588474 0.3274999234078283 
0.9145495882933252 0.4031080284746107 0.3148171625714359 0.9262719758315541 0.6033437376388276 0.32136219461936033 
0.6111898877661086 0.619574340680546 0.6930413092288867 0.15064171931983028 0.38746436128773065 0.06411761051031661 
0.23869595037169622 0.48347267627595986 0.3470729024121009 0.6114103277327962 0.9101756683415496 0.4301232855872432 
0.8961747842354171 0.8811625564076007 0.09057152949440861 0.06976995546522885 0.34474792342251803 0.544729286650006 
0.9122068827785692 0.9107330607045164 0.9093417884234687 0.7146493389586925 0.08437382005188104 0.8623384384465893 
0.5642403628883199 0.5561563365000909 0.3583912878877384 0.4370670170608165 0.9150153335759751 0.9003221740887637 
0.8771509812023585 0.5403459961925635 0.46362999565702745 0.2695078727829242 0.09892642599738122 0.07358423010919085 
0.09296691077501862 0.7384339054498861 0.7293497323004275 0.07363787735391658 0.8901973350010294 0.3917343568074412 
0.3568888842900953 0.3181288938638801 0.8717574041963616 0.9107139953491875 0.6853513847885465 0.29251379570423974 
0.5197798422713628 0.3731710566173506 0.09099761594821226 0.4858379460683322 0.26169289803136053 0.12989826767550294 
0.09453265116855519 0.8858531276192048 0.36475468704896474 0.07999651530523805 0.09759034615136492 0.0783120504032751 
0.07150606174040552 0.7019133929334268 0.12104804578814637 0.8844178301756003 0.8899633785582761 0.3931479253374166 
0.8953079258704595 0.6638471159982544 0.14095967811678234 0.09142470744392167 0.9146602284375088 0.6133063609492184 
0.47471520186458804 0.3815403535425673 0.10162045670508002 0.7655698960185631 0.4864026040753818 0.2664809862929717 
0.9221447321917311 0.06881456174627831 0.5352614756683738 0.7439348392865611 0.329022168411905 0.7244551979319342 
0.09497171447933006 0.4934585436381558 0.11285924256387486 0.6026325037153096 0.9393101025768543 0.3325952900886954 
0.10860631299765583 0.5225402575289663 0.130114441647166 0.7222158961973434 0.4538967951694273 0.9048496876001995 
0.565294810686296 0.9011359132025866 0.2658702049319792 0.6302765108015702 0.08306157169795164 0.7222216609419085 
0.2355977447403354 0.4570391796529199 0.30300442294044827 0.07713215863830741 0.9141318899062638 0.9152649668513031 
0.0641901599591968 0.7805694549362684 0.3629723404208792 0.37908361700758086 0.9182106055326722 0.579576382408447 
0.6057257248382679 0.601867275153156 0.548302447227172 0.7224844137638398 0.473155892216622 0.9047859065573491 
0.4032202894165131 0.44173121570996204 0.9453687423101942 0.42007375842683475 0.453046417598836 0.2837911058472041 
0.44531459257580897 0.07233658447535418 0.08781806962104405 0.09360543696656248 0.8621435076814401 0.11391075566671321 
0.274655819687823 0.44805016737200815 0.9101414746483711 0.5563938769381214 0.35245812959277245 0.5125729502295782 
0.5089984216076859 0.7298316069618453 0.8840172992005051 0.8696999265691011 0.22771679730029404 0.3791455616808873 
0.431770494315904 0.730371579694099 0.17341460279814008 0.9256529147426418 0.6086338893616863 0.5701564622491617 
0.2374353078964267 0.0861219828369083 0.8900988743541394 0.8989076117280661 0.9124065892427091 0.6553704964798001 
0.10653249571973405 0.08732243157827713 0.7445699565061228 0.8938247118051657 0.5551981121726347 0.8635849394446649 
0.08212242843673201 0.6288658441022767 0.24586929369907928 0.734603211978022 0.5620550942778852 0.5845605616281402 
0.9134100035743449 0.8850506679913885 0.4610173244431055 0.6867066284365483 0.7316718874136802 0.9098794619032033 
0.4990077479029709 0.2776623890530832 0.6506199294203037 0.7013898599161437 0.3367127140776318 0.07920984524738961 
0.5383821130219709 0.6603157767883425 0.916880871749765 0.5063671332678273 0.8987548532554505 0.7496760071338378 
0.9153842706918378 0.27147718227963613 0.1630042314416862 0.09047152307741807 0.9125937575193535 0.3080634822624239 
0.6403582491013492 0.8746249775648016 0.7780679822343682 0.8950609791286157 0.07916076118284915 0.40911603977117317 
0.6326867503153155 0.9170301667262319 0.8631327052420288 0.08079473989592112 0.6960368760552683 0.5133457956660529 
0.11548481411407335 0.05433255723751962 0.5782159618586068 0.7872006635192721 0.34270065004691536 0.22104534510649343 
0.1986898325909609 0.2734352025735334 0.4383101683620599 0.2969681524154022 0.9231344624116431 0.3029882825563831 
0.09251273077929334 0.5541333892109908 0.8990992145968706 0.07943825573582347 0.2809649966395641 0.39816638731244314 
0.904556307489983 0.7902237959987757 0.7028950404630331 0.8878701375430078 0.37825863623196193 0.9458703780091103 
0.18443302608759415 0.4738112474241664 0.34821069310181313 0.3006901504053554 0.693298181110214 0.8902703357329487 
0.4708501559716564 0.24820157716974345 0.6748713988806103 0.45368713053985854 0.42258129904586156 0.598030969474306 
0.5831714852232897 0.33016532403328985 0.7699138993563563 0.5539548046990127 0.8989181126988595 0.41581045460459287 
0.32211164754668364 0.9152113179696139 0.19569004513959448 0.6928489598395795 0.17489779525436183 0.915791330816002 
0.12585252299071042 0.6031323875657333 0.5798326816956427 0.5835984398559193 0.9320053694127501 0.2790721029018361 
0.8228151875430734 0.516807816135271 0.34649536902352485 0.9124206798112348 0.09315501093108464 0.5426798165253764 
0.33371076214819717 0.060906398782079485 0.12048719961379561 0.5695015075346807 0.42247915493625954 0.8970550964316923 
0.10145001992198166 0.07886782677930204 0.3221242897759571 0.16114051386898937 0.47013861076044006 0.8685021700011311 
0.8385158230114238 0.0913462214893837 0.1866890859640562 0.30981209630144513 0.9179307379526458 0.06663767086838868 
0.8964129844780944 0.7229824077702034 0.4911249119854685 0.6284180258590212 0.5828199987622876 0.8941644482061605 
0.7351357504544438 0.25894964094033024 0.1540939884192406 0.7147573783063979 0.6949654369190237 0.4983532683847062 
0.29723073219111784 0.7121274543597166 0.4552804716722799 0.4299742871421094 0.6037318710172414 0.8190048811617285 
0.7492718583066608 0.5366410247636915 0.8870979473079097 0.561726380377373 0.1662852083041959 0.5895159825702958 
0.907522238545005 0.6913395671712023 0.4808855344889742 0.07918609754589567 0.8935494941870636 0.4046579823212097 
0.7257999858882596 0.706657269425937 0.7044514150542716 0.2942298004336213 0.5868564400573698 0.32234863819543735 
0.2683615674569305 0.7685369735752114 0.13502944404442574 0.664240915941762 0.9142670454016286 0.525211624094103 
0.45752510482942277 0.3663497522064535 0.0949911494366294 0.2803534509815701 0.6273020691020212 0.9091609947242445 
0.6479043827555417 0.5426309603554622 0.5321373502834 0.8916002658760309 0.9127938008179449 0.34423217892743796 
0.9320250104602508 0.12554554192715384 0.39838852672538855 0.44546380134585356 0.3072085378936178 0.6193083524212695 
0.9180656420474878 0.4466626796314904 0.09508018472749619 0.7222619246197439 0.9019260731587382 0.2474230402613824 
0.7015156232224972 0.8016214526861445 0.6653485717917322 0.5713192771593884 0.4410648307501291 0.9251795014494251 
0.7267804641381581 0.4358639020567652 0.6946351475928296 0.4594456992184456 0.1020772569162437 0.21875852010160723 
0.2634413552032816 0.9146596896076353 0.34029719339630715 0.8843109847189206 0.3628271346244051 0.4888677438299325 
0.6356293483378844 0.6952252994480537 0.9336646673112449 0.38161332608070325 0.08905272881485593 0.7017853487090363 
0.5064375404772676 0.5528068306364345 0.8754992350917437 0.5568066352341432 0.704057256143334 0.35570413451166155 
0.44435145130234005 0.07786291615275825 0.4200978088897998 0.18916761621294687 0.8969542404259149 0.915564707670489 
0.08189551548409857 0.08802699967520566 0.09098828563937222 0.11142578755764804 0.30625221048689283 0.11981463162990236 
0.8029213165749346 0.5528193056202795 0.7055211407216125 0.3626632227907607 0.7444722231174028 0.4048065444686635 
0.6296590709595068 0.19166410569374204 0.833779226995857 0.0881248642740658 0.24116801470018473 0.47962739923371 
0.756794224685531 0.14533319737025724 0.6263674654980499 0.7190878635772933 0.07909609688862274 0.9100800791780452 
0.12252848739651057 0.8866308990408334 0.33486362634436073 0.9236862654564535 0.09550275313950818 0.5454651701905792 
0.9068524029968335 0.6872973051763092 0.4862149104350859 0.9040506607855392 0.923488395060913 0.3459947614936494 
0.1040748177187305 0.3549192004077464 0.08065468205479853 0.45409991040666775 0.2888031904350483 0.5624423311260902 
0.30999520087570465 0.5493278589635421 0.9175415564786882 0.5616191068355443 0.06215708252667268 0.8145332240791227 
0.7847714442807896 0.5165665652418574 0.7468430737553271 0.2190038704763757 0.10216337882273763 0.08463177367830477 
0.6123858946031615 0.30442247355729857 0.23220898565989195 0.6518432031839505 0.7236274236468172 0.29003800648521116 
0.7228451904218686 0.5533778299376583 0.445909269881674 0.19714955511127336 0.09757787105826199 0.48188960359107397 
0.06653891401529177 0.29329460824137044 0.8099172607467516 0.9247331427680837 0.16701280680551156 0.5342587069424846 
0.7436694698623311 0.8953268424190415 0.7632428710651089 0.7708136871561488 0.4827781287506336 0.7041134285288738 
0.5514612829131149 0.5237706833074925 0.08725780565058056 0.4251022726355589 0.8796023460948809 0.8654218528002204 
0.6608016208571228 0.0771423216041508 0.5083518036226006 0.0751488635307147 0.8992730426231712 0.3688842512416658 
0.2716429993235848 0.8350416247061672 0.07852964709413818 0.32033413042003256 0.35645468152909854 0.09280759568378899 
0.807567111700702 0.5059754097246383 0.6717820731841931 0.19219457829254483 0.5546275384071412 0.6228421059044938 
0.7540336485182821 0.47553835440443737 0.40543820327035984 0.8647570537394025 0.43561674663533745 0.5592334296117547 
0.651010944576896 0.8956473787676963 0.15280881957675635 0.48764937722396096 0.9050050280302986 0.7369727193925957 
0.9170831382999197 0.9117839096228151 0.9086174983633215 0.7491502940702366 0.9110302686965789 0.6806297272086584 
0.446500186531336 0.11725260537298804 0.92513187987874 0.5953398858470229 0.5729086320203033 0.08941817632917876 
0.33255434183299215 0.08724537099766733 0.17436324689721677 0.08306731258669847 0.562500776220834 0.09912550395844233 
0.10375369878808471 0.872097460792048 0.5239806076626572 0.06315819368505632 0.6054868380893665 0.8941897212309591 
0.3128488703541735 0.7514084578436162 0.8913173673407373 0.9086140372089181 0.7593031447127816 0.7415370287928342 
0.538652162332304 0.31592826111101424 0.24834687511398912 0.26475959777313873 0.926163238828875 0.26940340958846776 
0.892186205042889 0.07643938591765953 0.10467375015993063 0.7153313414729348 0.5529089112229225 0.9117332992787129 
0.1261100631893406 0.8885810078110175 0.905367118862058 0.26626344765363885 0.42328521260797103 0.4970043962348284 
0.8663430096854651 0.8999435218254166 0.9092853131150029 0.8865537879822494 0.08800597765090207 0.7124269577047079 
0.6540226964894817 0.09208825434230655 0.5792734445450987 0.4278381187504911 0.5077794389233962 0.5075123521083215 
0.31846839343099714 0.09950481548697032 0.6408500329887699 0.10405348958604071 0.1140584261418906 0.4800019236148524 
0.6662486651977463 0.17156705438372422 0.5896020019101329 0.8945955531777673 0.3609747810059072 0.9204069620384577 
0.09654388089396465 0.5084887190942836 0.8571401446795883 0.23949526163094864 0.3919207731608789 0.7649337878733973 
0.20790284165799988 0.329404017350699 0.9225727772625294 0.6690011001130701 0.3024212853526502 0.14950952238009751 
0.37550265510880976 0.4455400087684664 0.720670190624454 0.24758408880962562 0.25183676547877276 0.7687827589436629 
0.14518729406778036 0.6130301080706475 0.7715938901050368 0.6036817549166368 0.07714051050698872 0.827589542151278 
0.20753606152967918 0.9307765664157815 0.3947115275859657 0.3010819373626229 0.7114155892133853 0.7293414711417985 
0.9111672298003408 0.0814280974243593 0.841687966226861 0.9192789320622343 0.07411014765715407 0.6089016410279953 
0.13583861255572593 0.3054017693181428 0.2721191783369622 0.7321332150262411 0.08563552060297269 0.8772545419787299 
0.9039259651191931 0.47639850135302486 0.09174169388629094 0.07044324125493984 0.09939820416573097 0.6033214252806163 
0.9267485557190458 0.09672375574611597 0.08934530125728901 0.6262696614317046 0.3720225101089248 0.31412884547830555 
0.08640506247461566 0.191936027161428 0.5042877740033208 0.7719765317789885 0.9326352802256564 0.35304469326283244 
0.09328617881188767 0.11274325411758201 0.414848264748812 0.6973224965969184 0.3376317891086532 0.930502976414477 
0.9061112660197086 0.727188529091793 0.6514493788534546 0.06036738382094392 0.43704428999474365 0.8755042579032919 
0.9044493151259578 0.6081198092416344 0.09430539228376811 0.7090830191609901 0.44782943477058773 0.9089396732694301 
0.5077800070528683 0.8440560612648178 0.8596366448209427 0.9244978647740125 0.898779691486038 0.6186481231880407 
0.11347756417217975 0.13815351812814936 0.4162359039082129 0.0990520049879427 0.6236984406772024 0.4889214754919117 
0.7284027969523712 0.891712720297845 0.4160415542866507 0.08132453285271446 0.08503137553252221 0.9057811749670888 
0.5049795576810133 0.9282499990023334 0.7747526893656893 0.36835619920566 0.10798348309274247 0.8187178531970751 
0.8499144544453758 0.10595940038018042 0.8771430186014084 0.23934510303843515 0.6028118951498141 0.09123936251531145 
0.5026839909215329 0.6445611867697076 0.0763098493988833 0.14535137365638645 0.7615386716170265 0.24915192017008292 
0.8606064381105729 0.833515037701892 0.10674243072228429 0.06913323520937514 0.9334585674855278 0.7826761628992815 
0.4167075652818188 0.07744685299554477 0.49621087587028095 0.7065536233460675 0.4763384116722334 0.2477507063682613 
0.3210968680496039 0.5270265599065765 0.7502122121155063 0.06768348655063211 0.07793183816630583 0.3981798400243325 
0.8946445847753441 0.3025139671627854 0.7445592394800997 0.7150673677508921 0.8193765454034379 0.8814661799720294 
0.9167327446048823 0.7056542164973867 0.2503096530940345 0.6352309213834362 0.9229856852789595 0.9047833429635667 
0.27848653304831095 0.25354249462865663 0.3622613373733207 0.2817855258176775 0.6151961639120498 0.8556468253866251 
0.9147173109507305 0.8480482269879019 0.39393594239302065 0.07165648825306836 0.9178597951885643 0.19602505848759538 
0.6980605088487992 0.22046503002045403 0.07700151882263578 0.4218861119950453 0.7764350350507183 0.9198093158514027 
0.07839180910338056 0.9214170947987348 0.0906896488230749 0.7429925408231943 0.29021393150565367 0.3412808886160732 
0.8513708187002174 0.7090463517704202 0.06455373633809475 0.8821396353656056 0.8817019037520042 0.3623151784127363 
0.8679750113178135 0.8979125323672588 0.6300521431308597 0.9222652571252328 0.6909524795848271 0.8910115754798389 
0.7426202784161402 0.25293363737495245 0.11468201960890678 0.8842179551722533 0.1039731649293717 0.20569736893969703 
0.5543522016638092 0.6634205402695643 0.10473847848694412 0.931785861195537 0.7795980117680887 0.8753954186904097 
0.890834664927695 0.4219230172936662 0.586614714717426 0.5435981547611489 0.09837515748527081 0.4621481949637864 
0.7884276492070917 0.0915459681873505 0.08377159228288045 0.5275453680020182 0.7268086770020548 0.11756447899598133 
0.3513707180635915 0.3758119662426932 0.8975087545420961 0.6169045577879801 0.6975362637797734 0.43668578650877876 
0.3290401090997862 0.535006988532876 0.70956822573029 0.8955470691975731 0.6216305027279654 0.17703439384301295 
0.10550275104324552 0.6465581091125757 0.24011365853252703 0.5728721915044592 0.6161666922891434 0.10253348791781458 
0.6464919153702704 0.09332199701194921 0.921740867326062 0.08728737178504625 0.6362367791825434 0.7074393525688678 
0.6666696534670077 0.8980875664958505 0.30769146294095706 0.4274373076249894 0.3326785991468635 0.12227496497067286 
0.21442119554863104 0.45871246321246 0.724512138976634 0.38462899338302936 0.5686990003810555 0.8975242581653469 
0.3246170059474234 0.17869796964947127 0.2612041692302913 0.49329300368942997 0.9331938273872942 0.07285422815074993 
0.13870489090081906 0.21054558777734717 0.29594152972992904 0.31832977884915986 0.48309054036520227 0.46781571894047297 
0.5772011754717854 0.904833098710454 0.9011703298673241 0.08648366097327415 0.8967553521321205 0.42450626028576866 
0.37434555445397805 0.3946188380714441 0.07342602811352827 0.46527292699635137 0.27624681211060675 0.37564714566184676 
0.8724202967579375 0.40285712117889255 0.4216718386391746 0.0781300299576086 0.9293097417605196 0.6054752011332195 
0.10917676300035623 0.7219937855297764 0.4429061321333744 0.0857059892609901 0.6670125585762102 0.11105873357331808 
0.3976599964966875 0.5766267137264479 0.07057519087863379 0.46176403554261997 0.36759522078412626 0.26946766371459097 
0.08743826851999059 0.7266049939870894 0.4187976816907285 0.4959315765994322 0.824902907606756 0.9276324460567814 
0.5481883501399201 0.07888450630233673 0.08892602711005498 0.12279746900281424 0.39743834261447 0.9170641385822373 
0.47566137066200626 0.7862395290343067 0.8803690969667566 0.5408411653984708 0.7521754854581879 0.37309998854718646 
0.9114906601699646 0.41084737891990075 0.5302774193010705 0.3059753973687409 0.7614359856572317 0.08406576938375859 
0.30111671649879734 0.08223176964475643 0.23775201256255019 0.28007363330033375 0.1199778038951066 0.5117758140792998 
0.3094008079572902 0.8721013006185503 0.8493727700457984 0.09076218806470732 0.08754586626246658 0.895108511749134 
0.8019757468557136 0.7129017649357777 0.8891252870867843 0.11666945826505604 0.5805241490422336 0.3160165831826176 
0.9066244785481434 0.22814365692159838 0.8930825359904551 0.8730343680830228 0.1535876307351446 0.7643562823928253 
0.8728481976569347 0.25849210918885723 0.7218571534308926 0.07161096355557572 0.4036703763598889 0.4299543058979184 
0.08623254562808141 0.22476834058981776 0.6289589678933298 0.0887303806907831 0.468463541700481 0.09842420088976861 
0.09874140546251037 0.39435985020905595 0.5068908226787282 0.5434519900273266 0.2746551657632747 0.6861938225545854 
0.6232558641402061 0.10505261392166293 0.8771743488471357 0.45499326195200207 0.07391809361263746 0.9134974066290921 
0.07624727368140971 0.9065206774892459 0.8771794896808603 0.14250055020033325 0.3110797729771705 0.8924060101863112 
0.30047949287923736 0.49242545940112054 0.1143089787546106 0.6265091684056547 0.9107381412306159 0.09932750440720273 
0.08947233804986665 0.49105528113438185 0.6360306547650573 0.7568172031304878 0.5665509649133639 0.36921960205326054 
0.8975242747684447 0.24689940749621003 0.35762635119913844 0.7218621663710176 0.8223292754810643 0.07543741292006972 
0.9062456781538792 0.692737382341628 0.8865993316649023 0.09524981549257411 0.09613376346955449 0.4469152643490152 
0.9197317254751682 0.8758432138529855 0.9002196567502065 0.42104728456970686 0.511686939531621 0.2528486739260086 
0.11824088584041309 0.9288630140870737 0.887332227585871 0.8611624215757685 0.4625463145394115 0.6459017754362828 
0.5590125857001605 0.694711488746609 0.11695064749083017 0.07544207570695999 0.594603943128507 0.7335480144691521 
0.6432391567269551 0.2982068045102136 0.7047014688758649 0.07819509798150087 0.09460552030444963 0.3676522500248155 
0.6663428227743283 0.9065965086252844 0.8777804110479421 0.627827375407101 0.8109115768328361 0.7616975791338331 
0.15439248086484553 0.6307187062772079 0.4583950859066065 0.5539167995853397 0.9056268450467384 0.6245129061731403 
0.9017351898413788 0.9067378553308536 0.32617889117514925 0.1555305043389117 0.08635960855606584 0.4106043848817496 
0.4313253938022683 0.9091655993783958 0.6452903480914864 0.5565329584449926 0.44798195358926307 0.291832126401527 
0.8369771343320658 0.12531317557009408 0.06885853031242206 0.08544377709310552 0.44664172325436813 0.9133535576437155 
0.6614518563223919 0.6317084698450229 0.10553564201731047 0.38238806663119884 0.896783973552986 0.07183765332068054 
0.6899457137162662 0.16198203855657656 0.46937882685297294 0.08886669057091245 0.5862957049678866 0.7492752722467849 
0.17506452775460485 0.8695206070388048 0.5690825146583063 0.3715575393393545 0.07467010280476422 0.5079216921852162 
0.807900085334978 0.09437042252650518 0.09890535700891817 0.07924867216232401 0.7176368703366472 0.7162487970708256 
0.06716827827802496 0.8924483946994237 0.8636222587938316 0.7251887456170629 0.7591490704727278 0.49310262099295277 
0.2935633640766162 0.30098311542445183 0.09357598323745164 0.5218739904902839 0.47741645779558123 0.5820547420174303 
0.3952275551670098 0.6170309041224817 0.596497134074118 0.6038333592494991 0.3767876494504958 0.9202175763669003 
0.091150816363403 0.4656912641024599 0.8306251111985605 0.08559547698264991 0.664775955885986 0.8479325619309297 
0.20325385818343883 0.7239726021757519 0.8118590915007291 0.9302047633109074 0.7099071861943351 0.23711681656406353 
0.8411493507406719 0.9209240923217012 0.34541819845355715 0.9128467356203147 0.9077624851602144 0.36273012336676863 
0.3278397367546134 0.48610182361463417 0.5219956443126438 0.7058629868863924 0.4286836447608428 0.5267291077841962 
0.8939320386946251 0.6984430002068348 0.3852099105053315 0.3908410802659583 0.2639296165539271 0.8786506042415136 
0.06836570072699505 0.7376751250078103 0.14030250165787067 0.7312625668606212 0.6534402662368908 0.9209900937850917 
0.09112541398574575 0.9336739434038105 0.7406896166988108 0.8615962917073478 0.9034266966880473 0.11871049607811579 
0.8762723161187795 0.4344766839193326 0.29051061534015254 0.29422726706490715 0.5851871715930689 0.7911374013593122 
0.5675929777911422 0.08802172752436915 0.31179566657965285 0.4837238323318774 0.10073483072709416 0.8610235294678287 
0.09781404026704427 0.32407087055385597 0.14627630473648573 0.9119389053348839 0.927726233762454 0.5385279340054074 
0.6894629300761976 0.9170777887178996 0.2872304094840741 0.13220140929113 0.6125453231687389 0.23949192303583777 
0.3524790907162577 0.7853637446770297 0.05297942342194012 0.7021223184275364 0.3904570518925379 0.6714203704373312 
0.9185932039838938 0.3830810610806511 0.908275489814794 0.851242883540086 0.6347600766583992 0.7525677602483272 
0.6588449411345897 0.5745726179822717 0.3057616183845188 0.5215463348218627 0.657943681361209 0.2961897764073891 
0.8984776419558648 0.49707877537098877 0.4341857452627631 0.10399134101153235 0.1268498380267552 0.7513128054133011 
0.30391929270418283 0.23158280020896288 0.43551921794064236 0.09309689272576999 0.0709338330089237 0.5007170796711417 
0.8242436057820708 0.48353208735825176 0.28908080593235763 0.6074805246380863 0.09676520406479916 0.264787089694161 
0.15143649711057577 0.9340915155350471 0.4963332752004376 0.4829615673541793 0.9276618675039155 0.6241164129064036 
0.8983257383616677 0.5939314732356437 0.8701753316549603 0.4645498778939285 0.447123487235217 0.06849548398605138 
0.9171227909639926 0.31907013919684 0.5059882905618116 0.8835401912000964 0.10991564238866902 0.0792206009529911 
0.8978570170353013 0.46388041564127724 0.7734212130046076 0.9055532895138377 0.5490744488515926 0.8944167344624241 
0.9342891328932486 0.16380968569457982 0.29182864711033896 0.9017770287458644 0.31392514563283225 0.749554177430519 
0.7163358603609098 0.927181027268162 0.9186121659845661 0.7297407444894912 0.605973545093776 0.13844008031383997 
0.8763448955369749 0.9122978139030591 0.9018498318058228 0.4442351102891743 0.500953162573183 0.9044046795613532 
0.3589060009000801 0.9203114058973108 0.9204606503363935 0.8892821430987368 0.46136352766644245 0.16986577819511722 
0.0855311303602419 0.4971106330370643 0.37541847194395667 0.5038856326578774 0.7877035289331498 0.09975752683769029 
0.8247440872505869 0.7903387965155598 0.6966073921142807 0.3652952077045418 0.3531287897128509 0.750617114599102 
