0.9016274926973096 0.8653850301909877 0.9048928656356012 0.8143865120345817 0.616272083518523 0.8687871782198686 
0.10079708747020988 0.40946427933967056 0.24990820778871745 0.5102231334159933 0.6922855098897673 0.3054728787430627 
0.9045753893914328 0.5839823361639116 0.1618209643025728 0.0806332240467661 0.43779779857610457 0.4296442567238865 
0.10378164667325906 0.11592580532482355 0.8929417178547392 0.17553887838314985 0.3239953740892135 0.3930337436702853 
0.3459407137528582 0.6099334442479385 0.7378810831509183 0.4603406504624919 0.5023668415662832 0.8949940405244692 
0.3921875640971788 0.6891085402648957 0.5004282216616113 0.10829052185389326 0.7364675939488786 0.8823853095519084 
0.8782814558923469 0.663228187001289 0.28375127439165293 0.09473076782516637 0.12104345173535086 0.8427463978076724 
0.08030210194657655 0.5260468091128071 0.8795381001954903 0.9042852255949556 0.4711020203147066 0.874848646077039 
0.8977248179265696 0.11163042206516322 0.33212622014048493 0.887752123790791 0.3470762579310412 0.9190646570577832 
0.17562925802648682 0.44048063118875347 0.11324740212710499 0.9060314397007967 0.08110583709380698 0.3595918057124333 
0.893912149006258 0.43616074010362665 0.8916623191308992 0.5370452353724194 0.11165329051506201 0.5659470831558698 
0.2798194338196387 0.6666585018981154 0.6037111371765376 0.25359180214923116 0.6717607127902803 0.8702342949228796 
0.3812463965280328 0.15761764891313013 0.6768022922536094 0.7743545463123136 0.7038465845005775 0.12123163648744334 
0.7457719146008334 0.23645120582659968 0.5938779877557974 0.7175991583615844 0.10767501553796749 0.29604575561308993 
0.5330462236456014 0.9076875945310925 0.6068636082020695 0.29793747544517724 0.09039020543539278 0.3092744859694413 
0.3818616981448717 0.8997471095911769 0.1070277216048971 0.9025115433495615 0.8315213609021237 0.41599620369997337 
0.8923597495007791 0.26004834189603543 0.8966226050175542 0.11104287659138334 0.07567579754478682 0.7166857448639321 
0.43386959233972866 0.8683419775761803 0.48874905166717003 0.6990654770084168 0.2747434641837416 0.7199043837190982 
0.10876819575396823 0.1044283635643734 0.9000142052487918 0.5952746302646718 0.3276525915782156 0.19217658476629362 
0.7707669470039111 0.905332646425077 0.8738036231514251 0.44315307724074127 0.42808943209236144 0.5700340533463146 
0.5386848288586358 0.2953569108471787 0.9047236154419168 0.8940450479356642 0.2234543859649512 0.912000302928087 
0.4876296023880909 0.815430926938987 0.264914693344794 0.395374437554769 0.5301494016884261 0.504157751088497 
0.11701409253485484 0.32307081876574706 0.47801430791681726 0.12401748835602905 0.5584952491688291 0.12337262693118234 
0.7803103460883578 0.13905452053518347 0.5981337380609844 0.09592804808706706 0.6942417987793765 0.5809842864650919 
0.903288784317342 0.11461034905111461 0.4617988181478899 0.7880422627084129 0.654704601260288 0.5251196952504235 
0.7043593018599064 0.49889059738637126 0.08311306094116411 0.7667597319385697 0.39906890670036566 0.7614008240963965 
0.8494104224371826 0.11870425757357655 0.1211886283465915 0.1042933409819769 0.8904266153668974 0.8927188443467238 
0.10183618340164524 0.8749790465327798 0.46093896579767707 0.4725364649259817 0.2686764750262073 0.41631846645261017 
0.32691555703884334 0.0961289530249228 0.10020943199863802 0.8950123047626586 0.6311033810166745 0.4083248925791751 
0.29258041909298266 0.3479309460137188 0.11714790116398244 0.10859200864444984 0.10172839726236255 0.4732901099068214 
0.3193710585804571 0.8808670177420889 0.8669466237382857 0.2831014260799727 0.35036368787351646 0.09631663501546928 
0.6496573536080862 0.44817258918359587 0.3322893999801054 0.9067122431698814 0.8570838369619532 0.565747243630111 
0.8924649532124898 0.7479323820359369 0.7256377143474233 0.6352540490891412 0.7757288163048832 0.8990873627691229 
0.8909126812418187 0.870473811603657 0.08534048286201129 0.10851985270220055 0.1292941927926763 0.8748456640180546 
0.11364790457585833 0.5887891726497172 0.5722047254578819 0.10139033057946079 0.8866602503650705 0.399831883030478 
0.3513326932322618 0.32097504041542735 0.09190244534171921 0.44379371980142346 0.12220097279562286 0.5625782376306794 
0.14189532842735797 0.35964815466978534 0.3308756638253453 0.5178702184630056 0.31999567509100746 0.23103607113587893 
0.1080573434502034 0.53294434092507 0.1101616903265834 0.9097468715708332 0.4858505315994918 0.4382545843562729 
0.9041988714073784 0.8962040607741533 0.7335402354751255 0.70382289818551 0.4213543582637533 0.3213350883162462 
0.545527840930121 0.09303721901321516 0.9088084647880498 0.6920173227375586 0.5808137251367823 0.35799124386696257 
0.9051266964184641 0.3030263016656632 0.15320232934767702 0.2677588003515286 0.1124719196007058 0.09273907701139456 
0.9129018353286262 0.8488292807854755 0.6857288898179146 0.09551981169749252 0.3277958200706019 0.15192921257506264 
0.894256876560959 0.6243728151264292 0.3140629794291133 0.6557301076147913 0.43998553171824895 0.31174507745678737 
0.07867089216241502 0.1216140672074919 0.0957953214220415 0.17682339730788948 0.34509563536750076 0.8661979735009191 
0.5657881831416353 0.7069276601994708 0.8925147707959962 0.8968862655549317 0.6684722717325811 0.5381773493479994 
0.3436237761675283 0.11869605844164555 0.09413848010835596 0.29417008663137234 0.907096598138623 0.14914513875729907 
0.19329523240851637 0.09315623603657897 0.21470324549984793 0.39602700142687697 0.46880537104429776 0.08959795560842937 
0.3381338006082012 0.9058612104085539 0.1105323363438534 0.6703069350156787 0.4253017396037485 0.10921207613916767 
0.4969485194111006 0.7185456131942383 0.6643374035050545 0.5107919569740422 0.27352889136813496 0.17719836747734524 
0.6945724162259462 0.0938440656373406 0.32952960983032026 0.6394554544469944 0.3909324386513252 0.6856581795237424 
0.8927430552689446 0.5957667856921058 0.8653248624840029 0.2860550633714394 0.5603502799028671 0.3041337601437224 
0.3584605937370978 0.6832611767809376 0.5889961811400145 0.4744365720553239 0.4584633137894862 0.5765766389631307 
0.5757736454546053 0.41928591039049734 0.8684604533224158 0.3736605986949629 0.6263430252515279 0.6416786517510864 
0.9083800327592804 0.4117370268855212 0.2967799946896276 0.10989472569088693 0.4417104182834903 0.5931440046076142 
0.722329776332386 0.8916173490464865 0.4855517657800931 0.48293934603560984 0.58201010865533 0.5549287242900955 
0.6796047545970209 0.6626061565485231 0.787477419861645 0.2955714338611571 0.6479231751418704 0.1811673488300351 
0.5832978893345645 0.08189060134227993 0.524473826363333 0.45558991846267377 0.41375422334834333 0.8745105869502061 
0.10309736046597451 0.3227318822285135 0.922248872693481 0.6769273354636255 0.8831367870212804 0.48525044168913 
0.9096827400347423 0.3125678515751331 0.6283502195486936 0.11157551839381086 0.6065330272803666 0.507944163410175 
0.31692285569055434 0.27658391935918636 0.3382148767843909 0.5798884449053505 0.32568997005866085 0.8866673603329513 
0.8668039858546066 0.8993208270938451 0.8460692018231262 0.642836156501767 0.7487894039722692 0.3352850758483547 
0.7369678189732529 0.7107569325861254 0.9268685398196987 0.2717511164949329 0.7004743315599434 0.6463764853870663 
0.7114995359443868 0.8725898166803561 0.7174938898625027 0.15222017450490294 0.37826800305231456 0.11223967864546697 
0.22012608056448912 0.6974492895650479 0.5999205894057945 0.5874130577609767 0.25388131501534716 0.9024769874086147 
0.3465627464109277 0.11375351537856143 0.36646292905260025 0.11159571834634152 0.7059400203664798 0.6739995278049314 
0.4998782894842548 0.9171766236812284 0.33407443947935955 0.3917355284673859 0.12023311333483977 0.44415495225468177 
0.8015311291371089 0.5876072585607527 0.5825011029263882 0.08449231532030343 0.4592093948248832 0.9016871670156574 
0.2773984633441014 0.09819107913152675 0.2214563173230651 0.9078069349188611 0.21435045476682452 0.8882864112960841 
0.6061519031530502 0.6666913956184144 0.5122384093126275 0.6616643945787406 0.8813465156719889 0.26433799637769173 
0.367506832816071 0.3488583881822186 0.8617539562723644 0.4784721565164876 0.7049915950862701 0.10517245328334163 
0.3422144570133308 0.7982422202686608 0.6414854902897892 0.930788773806922 0.6805201204672076 0.0991867055489602 
0.8944854417596793 0.204284972696475 0.10539752295928823 0.6459330324228053 0.4674442873704489 0.27649315146991615 
0.7265208994060435 0.5830188157759962 0.8726635255874245 0.9019878453820173 0.1247002594939785 0.5268960342970611 
0.706311860762227 0.7096823108115624 0.4165881087069909 0.7837176942889763 0.3850637157456207 0.912978403106655 
0.10245054939715698 0.9075214737686109 0.7887497311233072 0.48208058578600016 0.36891933372616215 0.8845338992506435 
0.674986923848909 0.8909848890043011 0.545679038935012 0.5053740068785966 0.10653668620688628 0.3613830575492316 
0.26220448546291014 0.45382222348232243 0.8976558647221597 0.7171483772763585 0.219510619684953 0.6188749685065585 
0.5858723419060026 0.6036994786833003 0.1248916956291643 0.9157963921220769 0.4595192595824303 0.09575574395931752 
0.5313005792756333 0.10402866558161417 0.20251816474619722 0.6569409652031821 0.5024046603265744 0.48267152232657073 
0.8986099997945061 0.6809748639361779 0.09876172860427473 0.8554658504636865 0.47208738615024526 0.49880502257589626 
0.88160656648939 0.2374975473744122 0.4217329202833359 0.5283787442247713 0.718526654363201 0.26735184167356985 
0.5488046409821548 0.6462057925012726 0.34484792057585084 0.09316979503047451 0.5911308363190049 0.412404374466703 
0.11453675251721729 0.15248216557620242 0.901232484818703 0.14584419452544944 0.09582524564094008 0.8785162312280406 
0.32128427521299907 0.9022913648077057 0.3424802030286519 0.8790075021721349 0.889182293671052 0.09788038829189383 
0.8902074311212801 0.8992199346501861 0.6891848941078096 0.11007301813015163 0.1232585158236913 0.384978819733462 
0.12871911373219824 0.3577984105379214 0.08098753570327188 0.4360640505851778 0.6498764902288179 0.4156556386390597 
0.8664862261851717 0.8277778320177152 0.52717286294993 0.27190708782155615 0.9173671854659853 0.1347675788797011 
0.9226377528994503 0.12444158451857523 0.387280948340502 0.3041254648099179 0.8860056614010627 0.11263050444058648 
0.9118364904358707 0.39329585789692273 0.4594890702311313 0.11809360050351703 0.8909611138646238 0.8486094562256736 
0.06983993556835938 0.11876232288707639 0.8930202252539942 0.7401916679062455 0.3408827669864311 0.6285938018714543 
0.4658900407069128 0.6778271885910255 0.4481931919627608 0.338115399340749 0.11163995089004491 0.29625485358004 
0.6745784489975656 0.6723190146867225 0.6399485448939055 0.25404296509841706 0.8942480832094873 0.8490964843655273 
0.625660543527251 0.3568400204771317 0.6629821970510662 0.6559787929750933 0.9153554047751388 0.09050790559729471 
0.6978772735079897 0.33008281056231636 0.5048789347732168 0.8919710989954993 0.3063649808183469 0.6154551394073956 
0.667288988883292 0.29222259057153527 0.36114443488756454 0.5196500073296302 0.4084714944272653 0.9173016418255936 
0.6637700969064104 0.12019303151115313 0.9032750165566286 0.6756867255311206 0.8776179306917666 0.5520020817165358 
0.8951945411081672 0.36075222279440894 0.66445883295083 0.2718645235542413 0.3373356257325396 0.10191660385749723 
0.4749029456413425 0.5064022197758177 0.386111060837695 0.6815881582075396 0.14602776880060897 0.07905849617914934 
0.5435922639748668 0.7905498199497183 0.9100212327776971 0.11941295572539556 0.9131449771783722 0.3141056390590009 
0.11485839046311513 0.5004288986755672 0.8828656551684941 0.10821328699056754 0.4547428731278481 0.673378791612614 
0.9004626131735507 0.6824205272887993 0.7161638544462319 0.1325244677034637 0.3778786795632475 0.5115829839531753 
0.8117453486033919 0.49507251276259273 0.33947799897483044 0.9174435735597921 0.5046956023110782 0.09708282977789329 
0.921323779325935 0.14809810245023053 0.8791788168872317 0.879691816893827 0.1876051547185551 0.3550547433392303 
0.24613824917663257 0.44600655658016214 0.8856146467690353 0.57549697353746 0.8707478622332478 0.9203217707946838 
0.7153179057197505 0.08304300488515781 0.8649318571734319 0.7293036516677538 0.5978737941637333 0.10009506710548632 
0.6702210639032113 0.5414060774837846 0.3126803761647987 0.6929047297400065 0.7065423937309395 0.4429304785211658 
0.6795298345267489 0.691531684067457 0.9021319930480672 0.5812303160062453 0.8878369960704128 0.27794610461241737 
0.5455902288480087 0.08240662897881029 0.622913521001648 0.12245506237754472 0.20753198229042225 0.11166636106159705 
0.43251660427219396 0.8580736407651327 0.11149473296180695 0.8510162298300428 0.56394070888594 0.49698750387598667 
0.9101694165489732 0.29694343622387426 0.6994381307352 0.6690236755607153 0.8947381089700466 0.13582401336558758 
0.1745682817459666 0.8866593770463513 0.6990065456778826 0.3018810966811902 0.38657849235729524 0.5913954346316377 
0.9104449744633063 0.08695925094174756 0.16981107512403287 0.5679916752409793 0.14396178487990535 0.11106717893206874 
0.4000464313083539 0.6987880623029448 0.6654986324492244 0.3212458392024845 0.10978650023374997 0.4579642717769877 
0.6791955841159045 0.10693586911771047 0.10653802817288016 0.8920777886100559 0.7721778304956748 0.09389561954067349 
0.520568563876757 0.8898869777609035 0.6723284453417064 0.11369883739141312 0.8980037133261068 0.7169109641356588 
0.09733444599223706 0.3685822627874931 0.42024601135111506 0.5601103749689117 0.6775264890661712 0.6767838460810995 
0.9158478415182856 0.5909958822102092 0.3041279260518364 0.8784873346617297 0.4857158460091131 0.4991930987474775 
0.08661923888399198 0.43182651432397046 0.33410485376570315 0.8531324173024981 0.5160092988100968 0.33265004892158423 
0.5299667321635847 0.6291718674389338 0.6929325698190887 0.9158042132140152 0.87601193786219 0.5031800245558573 
0.8551620465560723 0.6718814825306452 0.6563096504907474 0.10666242987290919 0.19175640068903865 0.36158054501144016 
0.23639649679454283 0.658780542909521 0.8921443277192487 0.6665695619432017 0.4441166524092268 0.5647831413515677 
0.14854892345772563 0.491567199429419 0.723893311325123 0.5801086133138079 0.11160674056769143 0.8875436340694592 
0.8665855082416136 0.8858267615479213 0.8844454165607316 0.8876066885480924 0.33228939088708737 0.3308225439000072 
0.5762472754417666 0.44875255889060833 0.6923387133909135 0.34577823432632343 0.8769122462928756 0.1237237267484621 
0.8686818300797265 0.9143153145972325 0.5192093125982062 0.35337777463097 0.7405387827632919 0.3019618885291826 
0.13346414836782639 0.08173304772172119 0.07609735080082397 0.647824071624313 0.8765783405867842 0.3267919466937524 
0.1269868176379319 0.6103569896812359 0.3955441736790368 0.5288139692696782 0.11907378042656558 0.7190786060830002 
0.18270219132531507 0.4845255724181357 0.3659759469892909 0.27882441487627163 0.5070386686038002 0.925538524242855 
0.4054464616521949 0.4298031384875451 0.2588774575687848 0.31406903011206705 0.5536171208576176 0.10918217288679755 
0.6173821584248641 0.8444200014809959 0.4976550751958082 0.7163716965887068 0.9196136092719136 0.893845222136753 
0.2775672493082523 0.9244038862393275 0.3151429518993063 0.63456211062539 0.17127187882804873 0.9021533537285342 
0.5392012694716983 0.8986533655508682 0.3125806682545052 0.7281703526762154 0.2678006000045291 0.3181220016815026 
0.40031541350810795 0.3097494329307947 0.4538740618440893 0.307181341561636 0.7062772098020611 0.5034243585868503 
0.09864662328038937 0.2341165627474432 0.30242748603172076 0.23968015995231268 0.29248022179841615 0.5980660906929666 
0.08638536116391915 0.9000021005564455 0.554813888848662 0.8106418882236321 0.6127288894186167 0.11198117057118578 
0.676135787292359 0.10353928332667917 0.4778913772374483 0.91676104677254 0.550859975242327 0.8466028977401601 
0.8884479726807831 0.30466070428628395 0.3133118126638092 0.8124053088815495 0.47888009226912365 0.16714831928384083 
0.9189091714633877 0.09817981386067148 0.9105796872845189 0.502472497439266 0.44495002707127784 0.6132054355616912 
0.08056257403282396 0.6496037241684584 0.8473528773370052 0.7322392082074907 0.8970465155648402 0.4728846925224066 
0.09392090900970318 0.8765076734013739 0.11959579020238248 0.5857436532189142 0.6491760095714131 0.4632155300606886 
0.8951642620733096 0.5630862328289563 0.08108720051310864 0.6550558990078579 0.6867952782939022 0.8362762645695154 
0.09889450358687735 0.21455485325947599 0.544063709031868 0.27820658153616606 0.7739337487244404 0.5997031718791448 
0.5262343472553239 0.5942152501100867 0.48192056102162145 0.5834202880610497 0.4487290096412735 0.9075701255235937 
0.10058818985877743 0.17418221171744447 0.11418946393972912 0.3633428551735878 0.1253056147684481 0.6374679520435946 
0.7460339921121338 0.5259128326294488 0.4021985121773496 0.4913906824154199 0.691467823741432 0.9021133749247079 
0.8820656632110376 0.906448154964127 0.8906119755945281 0.11293964753453023 0.8732349919143012 0.4032133068067877 
0.5080233275099559 0.32722915017982157 0.09552389747060475 0.6685857260295058 0.1007950534053279 0.09380254382336417 
0.8969603321305204 0.6325360125896085 0.1040571964665199 0.6465417421654794 0.44292162927089984 0.7173847763137097 
0.08557180480966592 0.5310647967637762 0.14729006042116488 0.8686459843160494 0.9051759518999623 0.49226219257327664 
0.9134639249380913 0.5338537322087321 0.36225613230311937 0.5615672107953285 0.8962093750684788 0.7089518113214512 
0.598765378177285 0.8552132491279542 0.9062401319543978 0.2882536979286442 0.9202383442023947 0.5787081606734732 
0.36620945812676076 0.7159332539482008 0.296212415844783 0.24830821905133654 0.3310882633761767 0.38812645905203047 
0.7462023329792329 0.1734152795065101 0.6773589316827828 0.6678673437922611 0.30287170257322693 0.5145186686167516 
0.8937073958660509 0.4581722527908617 0.09442245017093231 0.07875877508635865 0.12919992998749147 0.11102463785206429 
0.5164705528166674 0.3422029840464347 0.8648755744361405 0.9108175474331932 0.885506701897828 0.09703357145754293 
0.869983718745847 0.7387879040271494 0.08814096230521462 0.6079346638629027 0.12215325203656485 0.0820679765076654 
0.6136143385922296 0.6001884632066561 0.31524818194146675 0.31031141633907766 0.6458773028831964 0.24728570481894924 
0.9104736458129203 0.6578050936070494 0.21258195269877578 0.418608728789088 0.4025040089616512 0.699936697851546 
0.3200536784782994 0.8501204530106372 0.132279401802871 0.07197721558023157 0.10963670023241295 0.19996237404874861 
0.08128113397907583 0.8601443570058616 0.39950542060357186 0.5352464615946269 0.7223393505272728 0.16682341892650399 
0.9239933091557089 0.7005388337354351 0.8922923290083513 0.7292458390306902 0.8683762806291769 0.6493631829988606 
0.6485410685593043 0.37427813631405404 0.42389901347519815 0.7698227244988222 0.5752570747951158 0.9172719948478214 
0.09810382007655222 0.9196739600897612 0.7162603984096015 0.3146000193605888 0.40972824110805817 0.1161476399179433 
0.09716369593229862 0.6268863036531082 0.2761041727098824 0.9091417758091636 0.1381975678627757 0.872090417545384 
0.8596606110019621 0.6337425818675941 0.52987632503757 0.13338950376123831 0.5359305851163418 0.0749326600163408 
0.47595544721347066 0.11033660554843588 0.5580106585162253 0.8919526238714759 0.18825020710517143 0.32436950264279385 
0.37824231143034054 0.43516524847157867 0.9140499183179844 0.20805128548161805 0.11030499195905324 0.876778694498234 
0.2894374625815404 0.07513461385992165 0.8436629278958399 0.4104391260149741 0.29054193868298495 0.3816504009206515 
0.39716640041814316 0.621996307715936 0.33023552869066886 0.35833128312057816 0.09016644332317997 0.5926449084148392 
0.3948563477717993 0.8710702139028261 0.5978247215282364 0.3158300583572715 0.879293846213997 0.38884018260814845 
0.6865579428076043 0.908601085258911 0.09634191329735498 0.3591279496374721 0.10335526516922727 0.6760056626823175 
0.8460818574716122 0.7270188006437779 0.5385828183096486 0.3100896801843206 0.8801976414110606 0.42676557498421935 
0.36708301897076523 0.1477259330290508 0.7650251070065059 0.10337052988334372 0.6252378293399405 0.9005831746907381 
0.10134619404425965 0.14537747061979173 0.3877052318353254 0.13404594505236456 0.8754396942080198 0.0975862014023271 
0.6819231460913431 0.6674434258174287 0.8165503750997806 0.7530403740555507 0.877064159199546 0.13212897638165533 
0.8719675945586947 0.6703951308396576 0.28644085391211593 0.918432347846994 0.875145438425448 0.39761089821747164 
0.2800015347232916 0.4408414398738792 0.8820308215076762 0.09380938782648324 0.0997708274960416 0.344194892711661 
0.31823541963191937 0.5643330798105185 0.10482756945699839 0.5532854539161627 0.6464007926605774 0.5020312866494308 
0.27379525661459114 0.2665491226087873 0.12987391288757866 0.8589999782302213 0.4651561675742332 0.10145789664602828 
0.8975967255606063 0.8608426592508767 0.9028149130172867 0.9091357432418452 0.8638532665602754 0.12931610590348147 
0.43386218431271084 0.9022390073109001 0.28555854001845427 0.8596840543027834 0.7167108745966444 0.29371451990563213 
0.11999053329094261 0.3106879914755501 0.6308973140819507 0.09135766676904566 0.3173441268440529 0.08291360091006161 
0.10872865041503899 0.6807444034505474 0.5512502765003501 0.3059213734116587 0.8560740578625103 0.571028537758814 
0.46084057845055243 0.9055101609482665 0.38713331119659056 0.8595370354295586 0.08911428456292814 0.8316009603395508 
0.10381939162422404 0.9002893909179097 0.29905437474674845 0.3625198359015134 0.6554427213489438 0.34175244199166244 
0.8527169803900773 0.11785170731250527 0.08866675768039334 0.12020061823825395 0.37229409131844726 0.8541994388048761 
0.09274062377506315 0.8800197173695767 0.6722754840405392 0.5655639113392319 0.28553762985248016 0.5879256641344909 
0.13642874107462222 0.6869852236802423 0.6559420092278261 0.5254110751632064 0.6730618199468192 0.7516352079384199 
0.27202337229958806 0.3232418415466387 0.35873945576729727 0.4548490511011156 0.6718380194370742 0.9127766377441247 
0.2890235341924233 0.6089660000407694 0.11505280669626439 0.7057860795653668 0.6469923093784219 0.8996809119898942 
0.101920242587206 0.8934304204196399 0.8599590523635475 0.13367221278601976 0.3636031906254582 0.9000535989699036 
0.8725174354614613 0.25911834756922736 0.09057556467756567 0.6473607268199106 0.35592891515145053 0.5263966251775314 
0.29208900500295465 0.3614967277725596 0.4976882889412328 0.9141905558551204 0.2970792163869424 0.36342851075024696 
0.10472216533024092 0.5908459002214177 0.33714830652846167 0.8530630676598567 0.10603073183387118 0.09138847268428268 
0.7146873689498535 0.09033003739534701 0.5645142225235897 0.8881088028687913 0.3495794234059477 0.09654277045403409 
0.37721544278737357 0.8763411552707999 0.8903628393410908 0.605289474594952 0.8929899823993648 0.5726772549244592 
0.11992640554622991 0.13639561110134046 0.5665537222388225 0.4270131739380766 0.280982907181455 0.12099375744648017 
0.8950070629903886 0.8780615648058092 0.6795733567664144 0.6577128637719883 0.2852526439021835 0.9073783472045436 
0.4674933149490506 0.6208197912133843 0.45329335639008184 0.8822455022321637 0.1171168041452853 0.7290106634051017 
0.5503199012139046 0.5737449689843268 0.666386324530033 0.4006470191384214 0.6621677002641715 0.31216840932424006 
0.2288399641991794 0.4894739209489015 0.31223386077981774 0.10879356790587175 0.9052766966952602 0.5462720322986325 
0.9080321515959531 0.6510490419536715 0.38173331780556324 0.13057857734462314 0.5197500625845201 0.335085131817905 
0.0993099867683449 0.48530515008844716 0.6994941183912424 0.8839986946198914 0.6238249012787007 0.858226125281008 
0.8846749816562222 0.1887195488154848 0.09580157567596592 0.2620316220036347 0.19399864197139377 0.507466108335598 
0.4775829688778273 0.6922622101941389 0.35583343379608534 0.10617806528484741 0.8991933703174012 0.4546491382701783 
0.8872178764331277 0.8491019153784221 0.6201791020034343 0.3745720751019154 0.07408903166079966 0.2643551890442516 
0.8845087883046523 0.3795915919572313 0.11806481998590673 0.29060350124280765 0.6845048770980688 0.5600900631506258 
0.4610266947117349 0.4752794846689332 0.1297867477180596 0.08991901136307429 0.11127748574569923 0.6610430936282596 
0.4952117904960543 0.6091797756512699 0.9129182375089955 0.08702342495536736 0.6761246894762059 0.45170685810525496 
0.537275903125785 0.918510065375036 0.896096990953054 0.10387022384377159 0.7510731837965932 0.6388888126747652 
0.9155199868207715 0.9035732554673996 0.1577477901589845 0.11147583275504552 0.8681521772230476 0.8946525675064493 
0.25693202502572954 0.5560194377892819 0.09416730233646459 0.6391220395490613 0.45647011430597295 0.14233616639660057 
0.8691064507391004 0.3497726890589278 0.6523015863566357 0.11398779588493357 0.10822294230017898 0.6644519915955529 
0.7376031126466085 0.6922891189475636 0.5951877744814873 0.7338544530365455 0.10568922062939118 0.597588048151302 
0.1122481777713989 0.08593433436907605 0.1460921084712788 0.42069928667489376 0.30464992378712313 0.744029781957432 
0.4442183140883712 0.9035235905055087 0.3646975206889589 0.27153384374863637 0.35302341792255604 0.666499484548772 
0.3842741504919349 0.8896941104324481 0.5133109550362093 0.518953171501947 0.1146383419166 0.37277616069918335 
0.43281785285570595 0.7840025164681763 0.8503456317894483 0.08228057070030154 0.5643742953990063 0.5839833479081996 
0.09249119335348416 0.32981316007546485 0.5440564173213456 0.22653170645921689 0.3315164287558714 0.694111680691377 
0.2522368935579997 0.39777545827533667 0.6000110680585822 0.489707233150857 0.8965282730788195 0.9004112534253613 
0.9044214144879135 0.12597241989846863 0.9069928756511043 0.8883076653161317 0.5263580019458393 0.08869399335443551 
0.11111989226544766 0.41496793538440035 0.6798204741647251 0.07366453568299808 0.37195144195635516 0.5351210760252004 
0.3210994425268493 0.08785189563904194 0.3592392907152452 0.8772260328998738 0.8941148531324409 0.547227289259766 
0.5343898015780281 0.3462496666426615 0.11427622680948707 0.8677949375762073 0.8633043643442685 0.09714480424484145 
0.22620968880818332 0.09803200856723365 0.10389312011958807 0.6222388377632198 0.8933688949829885 0.8953086126066271 
0.45976536681148383 0.2884386628266449 0.39293998069123104 0.663899830521774 0.8796192558652081 0.9117253444097904 
0.9141188999223568 0.5876366355256715 0.30576334083103673 0.5354167612033182 0.11688129153453447 0.33933866608788166 
0.685711632730118 0.605791416374103 0.13192523866488065 0.1082838893412762 0.3839754580685301 0.5402077376083407 
0.4615158230282073 0.1162962555979844 0.11663896411236557 0.8933586706887562 0.8716380916456583 0.6848693302770786 
0.8210676875194058 0.8962440397181288 0.8931135889969444 0.8992081126797449 0.39989211779473605 0.8724222140688747 
0.4369926086329433 0.8951874409315024 0.7060964337637661 0.528498745998226 0.7289054426108492 0.6883407774044528 
0.2727308756144103 0.569409906796594 0.3110668026477035 0.14691152424628406 0.07796628400498085 0.7326958287315471 
0.13594297780453501 0.08407579564912449 0.8771658887860003 0.34147944103272293 0.8651075336488561 0.8887128779191056 
0.5851685274437127 0.8705422586215431 0.8684864819131226 0.386895343301164 0.3864329176964567 0.11014698495462627 
0.5498114170293503 0.42262542041311457 0.8686850264817265 0.3464902107953629 0.9127001182974269 0.8704209844839299 
0.0870620228911323 0.42970857417042396 0.9217028216114838 0.6441507894869247 0.5379639565590301 0.6996388524605504 
0.6852518579298322 0.0964794110887599 0.09911621119324482 0.8661943382737483 0.8634049069958115 0.6401740599023475 
0.08717273159583994 0.6805649686711542 0.6413275808338731 0.09542952915321978 0.4271799828313613 0.7015850953433358 
0.5964022914076916 0.7433654968689084 0.8755952881759057 0.9013760572435798 0.3813101401143827 0.8972007540944003 
0.6600510677780301 0.16483048755208973 0.21169952386008267 0.6510335891935276 0.8985735753044461 0.7571472684101617 
0.10999518375291117 0.8867242632083765 0.09374980157792345 0.8998310902876335 0.6683621568044291 0.831385864375386 
0.08375373677562559 0.27455554500989876 0.448358204265113 0.9127984094496193 0.13233373852579516 0.14973308359983106 
0.8845628280147517 0.7397752842686492 0.2925240677271055 0.9206315634139439 0.8713040964906386 0.0896718524942196 
0.08365029450197242 0.379265478084877 0.29197301299312295 0.6918344989113753 0.4966958502721126 0.9115793936924432 
0.09190693956976903 0.9002073409503527 0.8346010873157108 0.9065483888293473 0.873943342535594 0.37965169520457837 
0.5110299933566457 0.11809851442519159 0.8936358368827592 0.5076135462423057 0.08673296328601948 0.2657481578612578 
0.30670394197855244 0.2974153419240795 0.905873800684919 0.5337545349384124 0.6071018916021009 0.8975689708934675 
0.7214975160610273 0.3830959354847664 0.08204583005131438 0.8555076220734137 0.10452335814668595 0.09672079491071695 
0.7363391870706044 0.17584721446023743 0.8846717690983561 0.6904415020611213 0.1019914090095016 0.894811275523434 
0.9152275624196604 0.10873934743108371 0.7024185699413512 0.4689695919937048 0.31743604585436724 0.7963114628223655 
0.697259021781658 0.3408702760625163 0.6109780612390587 0.34234343797536537 0.5795399663290752 0.4633819344437672 
0.10778866298569612 0.49413095413264135 0.8539875788021867 0.13989244466996298 0.09466778319234603 0.682871887107066 
0.694623776394167 0.7893128253753964 0.10005987562634727 0.300691999481244 0.9177915893133795 0.3371298333409195 
0.2846047640937952 0.7825825503839363 0.5610743030716376 0.3149350824968695 0.10791338768501252 0.12401915744475772 
0.7827589408865747 0.3917236112684123 0.8959682431646931 0.08464792372841817 0.0955175954904427 0.26495243767854326 
0.402422454661603 0.5835594834668817 0.30774615161958063 0.9000544446164764 0.18819604726187406 0.8955935299310733 
